t,x,y,z,vx,vy,vz,Fz,phase
17.600000,0.500310,-0.199835,0.108616,-0.000212,-0.000022,-0.050031,0.000002,APPROACH
17.602000,0.500310,-0.199835,0.108516,-0.000212,-0.000022,-0.050030,0.000002,APPROACH
17.604000,0.500309,-0.199835,0.108416,-0.000212,-0.000022,-0.050030,0.000002,APPROACH
17.606000,0.500309,-0.199835,0.108316,-0.000212,-0.000022,-0.050030,0.000002,APPROACH
17.608000,0.500308,-0.199835,0.108216,-0.000212,-0.000022,-0.050030,0.000002,APPROACH
17.610000,0.500308,-0.199835,0.108116,-0.000212,-0.000022,-0.050030,0.000002,APPROACH
17.612000,0.500307,-0.199835,0.108016,-0.000212,-0.000022,-0.050030,0.000002,APPROACH
17.614000,0.500307,-0.199835,0.107916,-0.000212,-0.000022,-0.050030,0.000002,APPROACH
17.616000,0.500307,-0.199835,0.107816,-0.000212,-0.000022,-0.050029,0.000002,APPROACH
17.618000,0.500306,-0.199835,0.107716,-0.000212,-0.000022,-0.050029,0.000002,APPROACH
17.620000,0.500306,-0.199835,0.107616,-0.000212,-0.000022,-0.050029,0.000002,APPROACH
17.622000,0.500305,-0.199835,0.107516,-0.000212,-0.000022,-0.050029,0.000002,APPROACH
17.624000,0.500305,-0.199836,0.107416,-0.000212,-0.000022,-0.050029,0.000002,APPROACH
17.626000,0.500305,-0.199836,0.107316,-0.000212,-0.000022,-0.050029,0.000002,APPROACH
17.628000,0.500304,-0.199836,0.107216,-0.000212,-0.000022,-0.050029,0.000002,APPROACH
17.630000,0.500304,-0.199836,0.107116,-0.000212,-0.000022,-0.050028,0.000002,APPROACH
17.632000,0.500303,-0.199836,0.107016,-0.000212,-0.000022,-0.050028,0.000002,APPROACH
17.634000,0.500303,-0.199836,0.106916,-0.000212,-0.000022,-0.050028,0.000002,APPROACH
17.636000,0.500303,-0.199836,0.106815,-0.000212,-0.000022,-0.050028,0.000002,APPROACH
17.638000,0.500302,-0.199836,0.106715,-0.000212,-0.000022,-0.050028,0.000002,APPROACH
17.640000,0.500302,-0.199836,0.106615,-0.000212,-0.000022,-0.050028,0.000002,APPROACH
17.642000,0.500301,-0.199836,0.106515,-0.000212,-0.000022,-0.050028,0.000002,APPROACH
17.644000,0.500301,-0.199836,0.106415,-0.000212,-0.000022,-0.050027,0.000003,APPROACH
17.646000,0.500301,-0.199836,0.106315,-0.000212,-0.000022,-0.050027,0.000003,APPROACH
17.648000,0.500300,-0.199836,0.106215,-0.000212,-0.000022,-0.050027,0.000003,APPROACH
17.650000,0.500300,-0.199836,0.106115,-0.000212,-0.000022,-0.050027,0.000003,APPROACH
17.652000,0.500299,-0.199836,0.106015,-0.000212,-0.000022,-0.050027,0.000003,APPROACH
17.654000,0.500299,-0.199836,0.105915,-0.000212,-0.000022,-0.050027,0.000003,APPROACH
17.656000,0.500298,-0.199836,0.105815,-0.000212,-0.000022,-0.050027,0.000003,APPROACH
17.658000,0.500298,-0.199836,0.105715,-0.000212,-0.000022,-0.050027,0.000003,APPROACH
17.660000,0.500298,-0.199836,0.105615,-0.000212,-0.000022,-0.050026,0.000003,APPROACH
17.662000,0.500297,-0.199836,0.105515,-0.000212,-0.000022,-0.050026,0.000003,APPROACH
17.664000,0.500297,-0.199837,0.105415,-0.000212,-0.000022,-0.050026,0.000003,APPROACH
17.666000,0.500296,-0.199837,0.105315,-0.000212,-0.000022,-0.050026,0.000003,APPROACH
17.668000,0.500296,-0.199837,0.105215,-0.000212,-0.000022,-0.050026,0.000003,APPROACH
17.670000,0.500296,-0.199837,0.105115,-0.000212,-0.000022,-0.050026,0.000003,APPROACH
17.672000,0.500295,-0.199837,0.105015,-0.000212,-0.000022,-0.050026,0.000003,APPROACH
17.674000,0.500295,-0.199837,0.104915,-0.000212,-0.000022,-0.050025,0.000003,APPROACH
17.676000,0.500294,-0.199837,0.104814,-0.000212,-0.000022,-0.050025,0.000003,APPROACH
17.678000,0.500294,-0.199837,0.104714,-0.000212,-0.000022,-0.050025,0.000003,APPROACH
17.680000,0.500294,-0.199837,0.104614,-0.000212,-0.000022,-0.050025,0.000003,APPROACH
17.682000,0.500293,-0.199837,0.104514,-0.000212,-0.000022,-0.050025,0.000003,APPROACH
17.684000,0.500293,-0.199837,0.104414,-0.000212,-0.000022,-0.050025,0.000003,APPROACH
17.686000,0.500292,-0.199837,0.104314,-0.000212,-0.000022,-0.050025,0.000003,APPROACH
17.688000,0.500292,-0.199837,0.104214,-0.000212,-0.000022,-0.050024,0.000003,APPROACH
17.690000,0.500291,-0.199837,0.104114,-0.000212,-0.000022,-0.050024,0.000003,APPROACH
17.692000,0.500291,-0.199837,0.104014,-0.000212,-0.000022,-0.050024,0.000003,APPROACH
17.694000,0.500291,-0.199837,0.103914,-0.000212,-0.000022,-0.050024,0.000003,APPROACH
17.696000,0.500290,-0.199837,0.103814,-0.000212,-0.000022,-0.050024,0.000003,APPROACH
17.698000,0.500290,-0.199837,0.103714,-0.000212,-0.000022,-0.050024,0.000003,APPROACH
17.700000,0.500289,-0.199837,0.103614,-0.000212,-0.000022,-0.050024,0.000003,APPROACH
17.702000,0.500289,-0.199838,0.103514,-0.000212,-0.000022,-0.050023,0.000003,APPROACH
17.704000,0.500289,-0.199838,0.103414,-0.000212,-0.000022,-0.050023,0.000003,APPROACH
17.706000,0.500288,-0.199838,0.103314,-0.000212,-0.000022,-0.050023,0.000003,APPROACH
17.708000,0.500288,-0.199838,0.103214,-0.000212,-0.000022,-0.050023,0.000003,APPROACH
17.710000,0.500287,-0.199838,0.103114,-0.000212,-0.000022,-0.050023,0.000003,APPROACH
17.712000,0.500287,-0.199838,0.103014,-0.000212,-0.000022,-0.050023,0.000003,APPROACH
17.714000,0.500287,-0.199838,0.102914,-0.000212,-0.000022,-0.050023,0.000003,APPROACH
17.716000,0.500286,-0.199838,0.102814,-0.000212,-0.000022,-0.050023,0.000003,APPROACH
17.718000,0.500286,-0.199838,0.102714,-0.000212,-0.000022,-0.050022,0.000004,APPROACH
17.720000,0.500285,-0.199838,0.102613,-0.000212,-0.000022,-0.050022,0.000004,APPROACH
17.722000,0.500285,-0.199838,0.102513,-0.000211,-0.000022,-0.050022,0.000004,APPROACH
17.724000,0.500285,-0.199838,0.102413,-0.000211,-0.000022,-0.050022,0.000004,APPROACH
17.726000,0.500284,-0.199838,0.102313,-0.000211,-0.000021,-0.050022,0.000004,APPROACH
17.728000,0.500284,-0.199838,0.102213,-0.000211,-0.000021,-0.050022,0.000004,APPROACH
17.730000,0.500283,-0.199838,0.102113,-0.000211,-0.000021,-0.050022,0.000004,APPROACH
17.732000,0.500283,-0.199838,0.102013,-0.000211,-0.000021,-0.050021,0.000004,APPROACH
17.734000,0.500282,-0.199838,0.101913,-0.000211,-0.000021,-0.050021,0.000004,APPROACH
17.736000,0.500282,-0.199838,0.101813,-0.000211,-0.000021,-0.050021,0.000004,APPROACH
17.738000,0.500282,-0.199838,0.101713,-0.000211,-0.000021,-0.050021,0.000004,APPROACH
17.740000,0.500281,-0.199838,0.101613,-0.000211,-0.000021,-0.050021,0.000004,APPROACH
17.742000,0.500281,-0.199839,0.101513,-0.000211,-0.000021,-0.050021,0.000004,APPROACH
17.744000,0.500280,-0.199839,0.101413,-0.000211,-0.000021,-0.050021,0.000004,APPROACH
17.746000,0.500280,-0.199839,0.101313,-0.000211,-0.000021,-0.050020,0.000004,APPROACH
17.748000,0.500280,-0.199839,0.101213,-0.000211,-0.000021,-0.050020,0.000004,APPROACH
17.750000,0.500279,-0.199839,0.101113,-0.000211,-0.000021,-0.050020,0.000004,APPROACH
17.752000,0.500279,-0.199839,0.101013,-0.000211,-0.000021,-0.050020,0.000004,APPROACH
17.754000,0.500278,-0.199839,0.100913,-0.000211,-0.000021,-0.050020,0.000004,APPROACH
17.756000,0.500278,-0.199839,0.100813,-0.000211,-0.000021,-0.050020,0.000004,APPROACH
17.758000,0.500278,-0.199839,0.100713,-0.000211,-0.000021,-0.050020,0.000004,APPROACH
17.760000,0.500277,-0.199839,0.100613,-0.000211,-0.000021,-0.050020,0.000004,APPROACH
17.762000,0.500277,-0.199839,0.100513,-0.000211,-0.000021,-0.050019,0.000004,APPROACH
17.764000,0.500276,-0.199839,0.100413,-0.000211,-0.000021,-0.050019,0.000004,APPROACH
17.766000,0.500276,-0.199839,0.100313,-0.000211,-0.000021,-0.050019,0.000004,APPROACH
17.768000,0.500275,-0.199839,0.100213,-0.000211,-0.000021,-0.050019,0.000004,APPROACH
17.770000,0.500275,-0.199839,0.100112,-0.000211,-0.000021,-0.050019,0.000004,APPROACH
17.772000,0.500275,-0.199839,0.100012,-0.000211,-0.000021,-0.050019,0.000004,APPROACH
17.774000,0.500274,-0.199839,0.099912,-0.000211,-0.000021,-0.050019,0.000004,APPROACH
17.776000,0.500274,-0.199839,0.099812,-0.000211,-0.000021,-0.050018,0.000004,APPROACH
17.778000,0.500273,-0.199839,0.099712,-0.000211,-0.000021,-0.050018,0.000004,APPROACH
17.780000,0.500273,-0.199839,0.099612,-0.000211,-0.000021,-0.050018,0.000004,APPROACH
17.782000,0.500273,-0.199840,0.099512,-0.000211,-0.000021,-0.050018,0.000004,APPROACH
17.784000,0.500272,-0.199840,0.099412,-0.000211,-0.000021,-0.050018,0.000004,APPROACH
17.786000,0.500272,-0.199840,0.099312,-0.000211,-0.000021,-0.050018,0.000004,APPROACH
17.788000,0.500271,-0.199840,0.099212,-0.000211,-0.000021,-0.050018,0.000004,APPROACH
17.790000,0.500271,-0.199840,0.099112,-0.000211,-0.000021,-0.050017,0.000004,APPROACH
17.792000,0.500271,-0.199840,0.099012,-0.000211,-0.000021,-0.050017,0.000005,APPROACH
17.794000,0.500270,-0.199840,0.098912,-0.000211,-0.000021,-0.050017,0.000005,APPROACH
17.796000,0.500270,-0.199840,0.098812,-0.000211,-0.000021,-0.050017,0.000005,APPROACH
17.798000,0.500269,-0.199840,0.098712,-0.000211,-0.000021,-0.050017,0.000005,APPROACH
17.800000,0.500269,-0.199840,0.098612,-0.000211,-0.000021,-0.050017,0.000005,APPROACH
17.802000,0.500269,-0.199840,0.098512,-0.000211,-0.000021,-0.050017,0.000005,APPROACH
17.804000,0.500268,-0.199840,0.098412,-0.000211,-0.000021,-0.050017,0.000005,APPROACH
17.806000,0.500268,-0.199840,0.098312,-0.000211,-0.000021,-0.050016,0.000005,APPROACH
17.808000,0.500267,-0.199840,0.098212,-0.000211,-0.000021,-0.050016,0.000005,APPROACH
17.810000,0.500267,-0.199840,0.098112,-0.000211,-0.000021,-0.050016,0.000005,APPROACH
17.812000,0.500266,-0.199840,0.098012,-0.000211,-0.000021,-0.050016,0.000005,APPROACH
17.814000,0.500266,-0.199840,0.097912,-0.000211,-0.000021,-0.050016,0.000005,APPROACH
17.816000,0.500266,-0.199840,0.097812,-0.000211,-0.000021,-0.050016,0.000005,APPROACH
17.818000,0.500265,-0.199840,0.097712,-0.000211,-0.000021,-0.050016,0.000005,APPROACH
17.820000,0.500265,-0.199840,0.097612,-0.000211,-0.000021,-0.050015,0.000005,APPROACH
17.822000,0.500264,-0.199841,0.097512,-0.000211,-0.000021,-0.050015,0.000005,APPROACH
17.824000,0.500264,-0.199841,0.097412,-0.000211,-0.000021,-0.050015,0.000005,APPROACH
17.826000,0.500264,-0.199841,0.097312,-0.000210,-0.000021,-0.050015,0.000005,APPROACH
17.828000,0.500263,-0.199841,0.097212,-0.000210,-0.000021,-0.050015,0.000005,APPROACH
17.830000,0.500263,-0.199841,0.097112,-0.000210,-0.000021,-0.050015,0.000005,APPROACH
17.832000,0.500262,-0.199841,0.097012,-0.000210,-0.000021,-0.050015,0.000005,APPROACH
17.834000,0.500262,-0.199841,0.096912,-0.000210,-0.000021,-0.050015,0.000005,APPROACH
17.836000,0.500262,-0.199841,0.096811,-0.000210,-0.000021,-0.050014,0.000005,APPROACH
17.838000,0.500261,-0.199841,0.096711,-0.000210,-0.000021,-0.050014,0.000005,APPROACH
17.840000,0.500261,-0.199841,0.096611,-0.000210,-0.000021,-0.050014,0.000005,APPROACH
17.842000,0.500260,-0.199841,0.096511,-0.000210,-0.000021,-0.050014,0.000005,APPROACH
17.844000,0.500260,-0.199841,0.096411,-0.000210,-0.000021,-0.050014,0.000005,APPROACH
17.846000,0.500260,-0.199841,0.096311,-0.000210,-0.000021,-0.050014,0.000005,APPROACH
17.848000,0.500259,-0.199841,0.096211,-0.000210,-0.000021,-0.050014,0.000005,APPROACH
17.850000,0.500259,-0.199841,0.096111,-0.000210,-0.000021,-0.050013,0.000005,APPROACH
17.852000,0.500258,-0.199841,0.096011,-0.000210,-0.000021,-0.050013,0.000005,APPROACH
17.854000,0.500258,-0.199841,0.095911,-0.000210,-0.000021,-0.050013,0.000005,APPROACH
17.856000,0.500258,-0.199841,0.095811,-0.000210,-0.000021,-0.050013,0.000005,APPROACH
17.858000,0.500257,-0.199841,0.095711,-0.000210,-0.000021,-0.050013,0.000005,APPROACH
17.860000,0.500257,-0.199842,0.095611,-0.000210,-0.000021,-0.050013,0.000005,APPROACH
17.862000,0.500256,-0.199842,0.095511,-0.000210,-0.000021,-0.050013,0.000005,APPROACH
17.864000,0.500256,-0.199842,0.095411,-0.000210,-0.000021,-0.050013,0.000005,APPROACH
17.866000,0.500255,-0.199842,0.095311,-0.000210,-0.000021,-0.050012,0.000005,APPROACH
17.868000,0.500255,-0.199842,0.095211,-0.000210,-0.000021,-0.050012,0.000006,APPROACH
17.870000,0.500255,-0.199842,0.095111,-0.000210,-0.000021,-0.050012,0.000006,APPROACH
17.872000,0.500254,-0.199842,0.095011,-0.000210,-0.000021,-0.050012,0.000006,APPROACH
17.874000,0.500254,-0.199842,0.094911,-0.000210,-0.000021,-0.050012,0.000006,APPROACH
17.876000,0.500253,-0.199842,0.094811,-0.000210,-0.000021,-0.050012,0.000006,APPROACH
17.878000,0.500253,-0.199842,0.094711,-0.000210,-0.000021,-0.050012,0.000006,APPROACH
17.880000,0.500253,-0.199842,0.094611,-0.000210,-0.000021,-0.050011,0.000006,APPROACH
17.882000,0.500252,-0.199842,0.094511,-0.000210,-0.000021,-0.050011,0.000006,APPROACH
17.884000,0.500252,-0.199842,0.094411,-0.000210,-0.000021,-0.050011,0.000006,APPROACH
17.886000,0.500251,-0.199842,0.094311,-0.000210,-0.000021,-0.050011,0.000006,APPROACH
17.888000,0.500251,-0.199842,0.094211,-0.000210,-0.000021,-0.050011,0.000006,APPROACH
17.890000,0.500251,-0.199842,0.094111,-0.000210,-0.000021,-0.050011,0.000006,APPROACH
17.892000,0.500250,-0.199842,0.094011,-0.000210,-0.000021,-0.050011,0.000006,APPROACH
17.894000,0.500250,-0.199842,0.093911,-0.000209,-0.000021,-0.050010,0.000006,APPROACH
17.896000,0.500249,-0.199842,0.093811,-0.000209,-0.000021,-0.050010,0.000006,APPROACH
17.898000,0.500249,-0.199842,0.093711,-0.000209,-0.000021,-0.050010,0.000006,APPROACH
17.900000,0.500249,-0.199843,0.093611,-0.000209,-0.000021,-0.050010,0.000006,APPROACH
17.902000,0.500248,-0.199843,0.093511,-0.000209,-0.000021,-0.050010,0.000006,APPROACH
17.904000,0.500248,-0.199843,0.093411,-0.000209,-0.000021,-0.050010,0.000006,APPROACH
17.906000,0.500247,-0.199843,0.093311,-0.000209,-0.000021,-0.050010,0.000006,APPROACH
17.908000,0.500247,-0.199843,0.093211,-0.000209,-0.000021,-0.050010,0.000006,APPROACH
17.910000,0.500247,-0.199843,0.093111,-0.000209,-0.000021,-0.050009,0.000006,APPROACH
17.912000,0.500246,-0.199843,0.093011,-0.000209,-0.000021,-0.050009,0.000006,APPROACH
17.914000,0.500246,-0.199843,0.092911,-0.000209,-0.000021,-0.050009,0.000006,APPROACH
17.916000,0.500245,-0.199843,0.092811,-0.000209,-0.000021,-0.050009,0.000006,APPROACH
17.918000,0.500245,-0.199843,0.092711,-0.000209,-0.000021,-0.050009,0.000006,APPROACH
17.920000,0.500245,-0.199843,0.092611,-0.000209,-0.000021,-0.050009,0.000006,APPROACH
17.922000,0.500244,-0.199843,0.092511,-0.000209,-0.000021,-0.050009,0.000006,APPROACH
17.924000,0.500244,-0.199843,0.092411,-0.000209,-0.000021,-0.050008,0.000006,APPROACH
17.926000,0.500243,-0.199843,0.092311,-0.000209,-0.000021,-0.050008,0.000006,APPROACH
17.928000,0.500243,-0.199843,0.092211,-0.000209,-0.000021,-0.050008,0.000006,APPROACH
17.930000,0.500243,-0.199843,0.092111,-0.000209,-0.000021,-0.050008,0.000006,APPROACH
17.932000,0.500242,-0.199843,0.092011,-0.000209,-0.000021,-0.050008,0.000006,APPROACH
17.934000,0.500242,-0.199843,0.091911,-0.000209,-0.000021,-0.050008,0.000006,APPROACH
17.936000,0.500241,-0.199843,0.091811,-0.000209,-0.000021,-0.050008,0.000006,APPROACH
17.938000,0.500241,-0.199843,0.091710,-0.000209,-0.000021,-0.050008,0.000006,APPROACH
17.940000,0.500240,-0.199844,0.091610,-0.000209,-0.000021,-0.050007,0.000006,APPROACH
17.942000,0.500240,-0.199844,0.091510,-0.000209,-0.000021,-0.050007,0.000006,APPROACH
17.944000,0.500240,-0.199844,0.091410,-0.000209,-0.000021,-0.050007,0.000006,APPROACH
17.946000,0.500239,-0.199844,0.091310,-0.000209,-0.000021,-0.050007,0.000006,APPROACH
17.948000,0.500239,-0.199844,0.091210,-0.000209,-0.000021,-0.050007,0.000006,APPROACH
17.950000,0.500238,-0.199844,0.091110,-0.000208,-0.000021,-0.050007,0.000007,APPROACH
17.952000,0.500238,-0.199844,0.091010,-0.000208,-0.000021,-0.050007,0.000007,APPROACH
17.954000,0.500238,-0.199844,0.090910,-0.000208,-0.000021,-0.050006,0.000007,APPROACH
17.956000,0.500237,-0.199844,0.090810,-0.000208,-0.000021,-0.050006,0.000007,APPROACH
17.958000,0.500237,-0.199844,0.090710,-0.000208,-0.000021,-0.050006,0.000007,APPROACH
17.960000,0.500236,-0.199844,0.090610,-0.000208,-0.000021,-0.050006,0.000007,APPROACH
17.962000,0.500236,-0.199844,0.090510,-0.000208,-0.000021,-0.050006,0.000007,APPROACH
17.964000,0.500236,-0.199844,0.090410,-0.000208,-0.000021,-0.050006,0.000007,APPROACH
17.966000,0.500235,-0.199844,0.090310,-0.000208,-0.000021,-0.050006,0.000007,APPROACH
17.968000,0.500235,-0.199844,0.090210,-0.000208,-0.000021,-0.050006,0.000007,APPROACH
17.970000,0.500234,-0.199844,0.090110,-0.000208,-0.000021,-0.050005,0.000007,APPROACH
17.972000,0.500234,-0.199844,0.090010,-0.000208,-0.000021,-0.050005,0.000007,APPROACH
17.974000,0.500234,-0.199844,0.089910,-0.000208,-0.000021,-0.050005,0.000007,APPROACH
17.976000,0.500233,-0.199844,0.089810,-0.000208,-0.000021,-0.050005,0.000007,APPROACH
17.978000,0.500233,-0.199844,0.089710,-0.000208,-0.000021,-0.050005,0.000007,APPROACH
17.980000,0.500232,-0.199845,0.089610,-0.000208,-0.000021,-0.050005,0.000007,APPROACH
17.982000,0.500232,-0.199845,0.089510,-0.000208,-0.000021,-0.050005,0.000007,APPROACH
17.984000,0.500232,-0.199845,0.089410,-0.000208,-0.000021,-0.050005,0.000007,APPROACH
17.986000,0.500231,-0.199845,0.089310,-0.000208,-0.000021,-0.050004,0.000007,APPROACH
17.988000,0.500231,-0.199845,0.089210,-0.000208,-0.000021,-0.050004,0.000007,APPROACH
17.990000,0.500230,-0.199845,0.089110,-0.000208,-0.000021,-0.050004,0.000007,APPROACH
17.992000,0.500230,-0.199845,0.089010,-0.000208,-0.000021,-0.050004,0.000007,APPROACH
17.994000,0.500230,-0.199845,0.088910,-0.000208,-0.000021,-0.050004,0.000007,APPROACH
17.996000,0.500229,-0.199845,0.088810,-0.000208,-0.000021,-0.050004,0.000007,APPROACH
17.998000,0.500229,-0.199845,0.088710,-0.000208,-0.000021,-0.050004,0.000007,APPROACH
18.000000,0.500228,-0.199845,0.088610,-0.000207,-0.000021,-0.050003,0.000007,APPROACH
18.002000,0.500228,-0.199845,0.088510,-0.000207,-0.000021,-0.050003,0.000007,APPROACH
18.004000,0.500228,-0.199845,0.088410,-0.000207,-0.000021,-0.050003,0.000007,APPROACH
18.006000,0.500227,-0.199845,0.088310,-0.000207,-0.000021,-0.050003,0.000007,APPROACH
18.008000,0.500227,-0.199845,0.088210,-0.000207,-0.000021,-0.050003,0.000007,APPROACH
18.010000,0.500226,-0.199845,0.088110,-0.000207,-0.000021,-0.050003,0.000007,APPROACH
18.012000,0.500226,-0.199845,0.088010,-0.000207,-0.000021,-0.050003,0.000007,APPROACH
18.014000,0.500226,-0.199845,0.087910,-0.000207,-0.000021,-0.050003,0.000007,APPROACH
18.016000,0.500225,-0.199845,0.087810,-0.000207,-0.000021,-0.050002,0.000007,APPROACH
18.018000,0.500225,-0.199845,0.087710,-0.000207,-0.000021,-0.050002,0.000007,APPROACH
18.020000,0.500224,-0.199846,0.087610,-0.000207,-0.000021,-0.050002,0.000007,APPROACH
18.022000,0.500224,-0.199846,0.087510,-0.000207,-0.000021,-0.050002,0.000007,APPROACH
18.024000,0.500224,-0.199846,0.087410,-0.000207,-0.000021,-0.050002,0.000007,APPROACH
18.026000,0.500223,-0.199846,0.087310,-0.000207,-0.000021,-0.050002,0.000007,APPROACH
18.028000,0.500223,-0.199846,0.087210,-0.000207,-0.000021,-0.050002,0.000007,APPROACH
18.030000,0.500222,-0.199846,0.087110,-0.000207,-0.000021,-0.050001,0.000007,APPROACH
18.032000,0.500222,-0.199846,0.087010,-0.000207,-0.000021,-0.050001,0.000007,APPROACH
18.034000,0.500222,-0.199846,0.086910,-0.000207,-0.000021,-0.050001,0.000007,APPROACH
18.036000,0.500221,-0.199846,0.086810,-0.000207,-0.000021,-0.050001,0.000007,APPROACH
18.038000,0.500221,-0.199846,0.086710,-0.000207,-0.000021,-0.050001,0.000007,APPROACH
18.040000,0.500220,-0.199846,0.086610,-0.000207,-0.000021,-0.050001,0.000007,APPROACH
18.042000,0.500220,-0.199846,0.086510,-0.000207,-0.000021,-0.050001,0.000007,APPROACH
18.044000,0.500220,-0.199846,0.086410,-0.000206,-0.000021,-0.050001,0.000008,APPROACH
18.046000,0.500219,-0.199846,0.086310,-0.000206,-0.000021,-0.050000,0.000008,APPROACH
18.048000,0.500219,-0.199846,0.086210,-0.000206,-0.000021,-0.050000,0.000008,APPROACH
18.050000,0.500218,-0.199846,0.086110,-0.000206,-0.000021,-0.050000,0.000008,APPROACH
18.052000,0.500218,-0.199846,0.086010,-0.000206,-0.000021,-0.050000,0.000008,APPROACH
18.054000,0.500218,-0.199846,0.085910,-0.000206,-0.000021,-0.050000,0.000008,APPROACH
18.056000,0.500217,-0.199846,0.085810,-0.000206,-0.000021,-0.050000,0.000008,APPROACH
18.058000,0.500217,-0.199846,0.085710,-0.000206,-0.000021,-0.050000,0.000008,APPROACH
18.060000,0.500216,-0.199847,0.085610,-0.000206,-0.000021,-0.049999,0.000008,APPROACH
18.062000,0.500216,-0.199847,0.085510,-0.000206,-0.000021,-0.049999,0.000008,APPROACH
18.064000,0.500216,-0.199847,0.085410,-0.000206,-0.000021,-0.049999,0.000008,APPROACH
18.066000,0.500215,-0.199847,0.085310,-0.000206,-0.000021,-0.049999,0.000008,APPROACH
18.068000,0.500215,-0.199847,0.085210,-0.000206,-0.000021,-0.049999,0.000008,APPROACH
18.070000,0.500214,-0.199847,0.085110,-0.000206,-0.000021,-0.049999,0.000008,APPROACH
18.072000,0.500214,-0.199847,0.085010,-0.000206,-0.000021,-0.049999,0.000008,APPROACH
18.074000,0.500214,-0.199847,0.084910,-0.000206,-0.000021,-0.049999,0.000008,APPROACH
18.076000,0.500213,-0.199847,0.084810,-0.000206,-0.000021,-0.049998,0.000008,APPROACH
18.078000,0.500213,-0.199847,0.084710,-0.000206,-0.000021,-0.049998,0.000008,APPROACH
