t,x,y,z,vx,vy,vz,Fz,phase
209.028000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.030000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.032000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.034000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.036000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.038000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.040000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.042000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.044000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.046000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.048000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.050000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.052000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.054000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.056000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.058000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.060000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.062000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.064000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.066000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.068000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.070000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.072000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.074000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.076000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.078000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.080000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.082000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.084000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.086000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.088000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.090000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.092000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.094000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.096000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.098000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.100000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.102000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.104000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.106000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.108000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.110000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.112000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.114000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.116000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.118000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.120000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.122000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.124000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.126000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.128000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.130000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.132000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.134000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.136000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.138000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.140000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.142000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.144000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.146000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.148000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.150000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.152000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.154000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.156000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.158000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.160000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.162000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.164000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.166000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.168000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.170000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.172000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.174000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.176000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.178000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.180000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.182000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.184000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.186000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.188000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.190000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.192000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.194000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.196000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.198000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.200000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.202000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.204000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.206000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.208000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.210000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.212000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.214000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.216000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.218000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.220000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.222000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.224000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.226000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.228000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.230000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.232000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.234000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.236000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.238000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.240000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.242000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.244000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.246000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.248000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.250000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.252000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.254000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.256000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.258000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.260000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.262000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.264000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.266000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.268000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.270000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.272000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.274000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.276000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.278000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.280000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.282000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.284000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.286000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.288000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.290000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.292000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.294000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.296000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.298000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.300000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.302000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.304000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.306000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.308000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.310000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.312000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.314000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.316000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.318000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.320000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.322000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.324000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.326000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.328000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.330000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.332000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.334000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.336000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.338000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.340000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.342000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.344000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.346000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.348000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.350000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.352000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.354000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.356000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.358000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.360000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.362000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.364000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.366000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.368000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.370000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.372000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.374000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.376000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.378000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.380000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.382000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.384000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.386000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.388000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.390000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.392000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.394000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.396000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.398000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.400000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.402000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.404000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.406000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.408000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.410000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.412000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.414000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.416000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.418000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.420000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.422000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.424000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.426000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.428000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.430000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.432000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.434000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.436000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.438000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.440000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.442000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.444000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.446000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.448000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.450000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.452000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.454000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.456000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.458000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.460000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.462000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.464000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.466000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.468000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.470000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
209.472000,0.499974,-0.199997,0.300025,0.000000,0.000000,-0.000000,0.000127,WAIT_APPROACH_CONFIRM
