t,x,y,z,vx,vy,vz,Fz,phase
42.120000,0.500301,-0.154244,0.005934,-0.000128,0.003543,-0.000328,7.440808,SLIDE
42.122000,0.500301,-0.154237,0.005933,-0.000111,0.003507,-0.000126,3.406649,SLIDE
42.124000,0.500301,-0.154230,0.005933,-0.000125,0.003449,-0.000316,7.459364,SLIDE
42.126000,0.500301,-0.154223,0.005933,-0.000108,0.003422,-0.000112,3.421579,SLIDE
42.128000,0.500301,-0.154216,0.005932,-0.000122,0.003372,-0.000301,7.473559,SLIDE
42.130000,0.500300,-0.154209,0.005932,-0.000105,0.003351,-0.000097,3.432686,SLIDE
42.132000,0.500300,-0.154203,0.005931,-0.000119,0.003307,-0.000285,7.484464,SLIDE
42.134000,0.500300,-0.154196,0.005931,-0.000103,0.003291,-0.000080,3.440898,SLIDE
42.136000,0.500300,-0.154190,0.005930,-0.000117,0.003251,-0.000268,7.492881,SLIDE
42.138000,0.500299,-0.154183,0.005930,-0.000101,0.003238,-0.000062,3.446913,SLIDE
42.140000,0.500299,-0.154177,0.005930,-0.000115,0.003201,-0.000249,7.499416,SLIDE
42.142000,0.500299,-0.154170,0.005930,-0.000099,0.003190,-0.000044,3.451260,SLIDE
42.144000,0.500299,-0.154164,0.005929,-0.000113,0.003156,-0.000231,7.504527,SLIDE
42.146000,0.500299,-0.154158,0.005929,-0.000097,0.003147,-0.000026,3.454338,SLIDE
42.148000,0.500298,-0.154152,0.005929,-0.000112,0.003114,-0.000213,7.508563,SLIDE
42.150000,0.500298,-0.154145,0.005929,-0.000096,0.003107,-0.000008,3.456453,SLIDE
42.152000,0.500298,-0.154139,0.005928,-0.000110,0.003076,-0.000195,7.511789,SLIDE
42.154000,0.500298,-0.154133,0.005928,-0.000095,0.003069,0.000010,3.457839,SLIDE
42.156000,0.500298,-0.154127,0.005928,-0.000109,0.003039,-0.000177,7.514407,SLIDE
42.158000,0.500297,-0.154121,0.005928,-0.000094,0.003033,0.000027,3.458672,SLIDE
42.160000,0.500297,-0.154115,0.005928,-0.000108,0.003004,-0.000160,7.516573,SLIDE
42.162000,0.500297,-0.154109,0.005928,-0.000093,0.002998,0.000043,3.459091,SLIDE
42.164000,0.500297,-0.154103,0.005928,-0.000107,0.002971,-0.000144,7.518404,SLIDE
42.166000,0.500297,-0.154097,0.005928,-0.000092,0.002965,0.000058,3.459197,SLIDE
42.168000,0.500296,-0.154091,0.005927,-0.000106,0.002938,-0.000129,7.519991,SLIDE
42.170000,0.500296,-0.154085,0.005928,-0.000091,0.002933,0.000073,3.459072,SLIDE
42.172000,0.500296,-0.154080,0.005927,-0.000106,0.002907,-0.000115,7.521402,SLIDE
42.174000,0.500296,-0.154074,0.005928,-0.000091,0.002902,0.000086,3.458775,SLIDE
42.176000,0.500296,-0.154068,0.005927,-0.000105,0.002876,-0.000101,7.522690,SLIDE
42.178000,0.500295,-0.154062,0.005928,-0.000090,0.002871,0.000099,3.458354,SLIDE
42.180000,0.500295,-0.154057,0.005927,-0.000104,0.002846,-0.000089,7.523896,SLIDE
42.182000,0.500295,-0.154051,0.005928,-0.000089,0.002841,0.000111,3.457843,SLIDE
42.184000,0.500295,-0.154045,0.005927,-0.000103,0.002816,-0.000077,7.525048,SLIDE
42.186000,0.500295,-0.154040,0.005928,-0.000088,0.002811,0.000123,3.457269,SLIDE
42.188000,0.500294,-0.154034,0.005928,-0.000102,0.002787,-0.000066,7.526169,SLIDE
42.190000,0.500294,-0.154029,0.005928,-0.000088,0.002782,0.000133,3.456652,SLIDE
42.192000,0.500294,-0.154023,0.005928,-0.000102,0.002759,-0.000056,7.527277,SLIDE
42.194000,0.500294,-0.154017,0.005928,-0.000087,0.002754,0.000143,3.456006,SLIDE
42.196000,0.500294,-0.154012,0.005928,-0.000101,0.002731,-0.000046,7.528383,SLIDE
42.198000,0.500293,-0.154007,0.005928,-0.000086,0.002725,0.000152,3.455343,SLIDE
42.200000,0.500293,-0.154001,0.005928,-0.000100,0.002703,-0.000037,7.529497,SLIDE
42.202000,0.500293,-0.153996,0.005928,-0.000086,0.002697,0.000160,3.454671,SLIDE
42.204000,0.500293,-0.153990,0.005928,-0.000100,0.002675,-0.000029,7.530625,SLIDE
42.206000,0.500293,-0.153985,0.005929,-0.000085,0.002669,0.000168,3.453995,SLIDE
42.208000,0.500293,-0.153980,0.005929,-0.000099,0.002648,-0.000021,7.531771,SLIDE
42.210000,0.500292,-0.153975,0.005929,-0.000084,0.002642,0.000176,3.453319,SLIDE
42.212000,0.500292,-0.153969,0.005929,-0.000098,0.002620,-0.000014,7.532938,SLIDE
42.214000,0.500292,-0.153964,0.005929,-0.000084,0.002614,0.000182,3.452648,SLIDE
42.216000,0.500292,-0.153959,0.005929,-0.000097,0.002593,-0.000007,7.534129,SLIDE
42.218000,0.500292,-0.153954,0.005930,-0.000083,0.002587,0.000189,3.451981,SLIDE
42.220000,0.500291,-0.153949,0.005930,-0.000097,0.002566,-0.000000,7.535344,SLIDE
42.222000,0.500291,-0.153943,0.005930,-0.000082,0.002560,0.000195,3.451322,SLIDE
42.224000,0.500291,-0.153938,0.005930,-0.000096,0.002540,0.000006,7.536583,SLIDE
42.226000,0.500291,-0.153933,0.005931,-0.000082,0.002533,0.000201,3.450669,SLIDE
42.228000,0.500291,-0.153928,0.005931,-0.000095,0.002513,0.000012,7.537846,SLIDE
42.230000,0.500291,-0.153923,0.005931,-0.000081,0.002506,0.000206,3.450024,SLIDE
42.232000,0.500290,-0.153918,0.005931,-0.000094,0.002487,0.000017,7.539134,SLIDE
42.234000,0.500290,-0.153913,0.005931,-0.000080,0.002479,0.000211,3.449387,SLIDE
42.236000,0.500290,-0.153908,0.005931,-0.000094,0.002460,0.000022,7.540445,SLIDE
42.238000,0.500290,-0.153903,0.005932,-0.000080,0.002452,0.000216,3.448758,SLIDE
42.240000,0.500290,-0.153899,0.005932,-0.000093,0.002434,0.000027,7.541778,SLIDE
42.242000,0.500290,-0.153894,0.005932,-0.000079,0.002426,0.000221,3.448135,SLIDE
42.244000,0.500289,-0.153889,0.005932,-0.000092,0.002408,0.000032,7.543133,SLIDE
42.246000,0.500289,-0.153884,0.005933,-0.000078,0.002399,0.000225,3.447520,SLIDE
42.248000,0.500289,-0.153879,0.005933,-0.000091,0.002382,0.000037,7.544508,SLIDE
42.250000,0.500289,-0.153875,0.005933,-0.000078,0.002373,0.000230,3.446912,SLIDE
42.252000,0.500289,-0.153870,0.005934,-0.000091,0.002356,0.000041,7.545903,SLIDE
42.254000,0.500289,-0.153865,0.005934,-0.000077,0.002347,0.000234,3.446310,SLIDE
42.256000,0.500288,-0.153861,0.005934,-0.000090,0.002330,0.000045,7.547316,SLIDE
42.258000,0.500288,-0.153856,0.005935,-0.000076,0.002321,0.000238,3.445714,SLIDE
42.260000,0.500288,-0.153851,0.005935,-0.000089,0.002304,0.000050,7.548747,SLIDE
42.262000,0.500288,-0.153847,0.005935,-0.000076,0.002295,0.000241,3.445125,SLIDE
42.264000,0.500288,-0.153842,0.005935,-0.000089,0.002279,0.000054,7.550194,SLIDE
42.266000,0.500288,-0.153838,0.005936,-0.000075,0.002269,0.000245,3.444540,SLIDE
42.268000,0.500287,-0.153833,0.005936,-0.000088,0.002253,0.000057,7.551663,SLIDE
42.270000,0.500287,-0.153829,0.005936,-0.000074,0.002243,0.000249,3.444012,SLIDE
42.272000,0.500287,-0.153824,0.005936,-0.000087,0.002228,0.000061,7.553177,SLIDE
42.274000,0.500287,-0.153820,0.005937,-0.000074,0.002217,0.000252,3.443568,SLIDE
42.276000,0.500287,-0.153815,0.005937,-0.000086,0.002203,0.000065,7.554721,SLIDE
42.278000,0.500287,-0.153811,0.005938,-0.000073,0.002192,0.000255,3.443188,SLIDE
42.280000,0.500286,-0.153807,0.005938,-0.000086,0.002179,0.000068,7.556275,SLIDE
42.282000,0.500286,-0.153802,0.005938,-0.000072,0.002168,0.000259,3.442853,SLIDE
42.284000,0.500286,-0.153798,0.005938,-0.000085,0.002155,0.000072,7.557826,SLIDE
42.286000,0.500286,-0.153794,0.005939,-0.000072,0.002144,0.000262,3.442554,SLIDE
42.288000,0.500286,-0.153789,0.005939,-0.000084,0.002131,0.000075,7.559427,SLIDE
42.290000,0.500286,-0.153785,0.005940,-0.000071,0.002121,0.000265,3.442271,SLIDE
42.292000,0.500285,-0.153781,0.005940,-0.000083,0.002109,0.000078,7.560967,SLIDE
42.294000,0.500285,-0.153777,0.005940,-0.000070,0.002098,0.000267,3.442006,SLIDE
42.296000,0.500285,-0.153773,0.005940,-0.000083,0.002086,0.000081,7.562388,SLIDE
42.298000,0.500285,-0.153768,0.005941,-0.000070,0.002076,0.000270,3.441767,SLIDE
42.300000,0.500285,-0.153764,0.005941,-0.000082,0.002065,0.000083,7.563838,SLIDE
42.302000,0.500285,-0.153760,0.005942,-0.000069,0.002054,0.000272,3.441541,SLIDE
42.304000,0.500285,-0.153756,0.005942,-0.000081,0.002044,0.000086,7.565283,SLIDE
42.306000,0.500284,-0.153752,0.005942,-0.000068,0.002033,0.000275,3.441322,SLIDE
42.308000,0.500284,-0.153748,0.005943,-0.000081,0.002023,0.000089,7.566697,SLIDE
42.310000,0.500284,-0.153744,0.005943,-0.000068,0.002013,0.000277,3.441107,SLIDE
42.312000,0.500284,-0.153740,0.005943,-0.000080,0.002004,0.000091,7.568078,SLIDE
42.314000,0.500284,-0.153736,0.005944,-0.000067,0.001993,0.000279,3.440897,SLIDE
42.316000,0.500284,-0.153732,0.005944,-0.000079,0.001984,0.000093,7.569428,SLIDE
42.318000,0.500284,-0.153728,0.005945,-0.000067,0.001974,0.000281,3.440689,SLIDE
42.320000,0.500283,-0.153724,0.005945,-0.000079,0.001966,0.000095,7.570746,SLIDE
42.322000,0.500283,-0.153720,0.005945,-0.000066,0.001955,0.000283,3.440482,SLIDE
42.324000,0.500283,-0.153716,0.005946,-0.000078,0.001948,0.000097,7.572031,SLIDE
42.326000,0.500283,-0.153712,0.005946,-0.000066,0.001937,0.000285,3.440278,SLIDE
42.328000,0.500283,-0.153709,0.005946,-0.000078,0.001930,0.000099,7.573286,SLIDE
42.330000,0.500283,-0.153705,0.005947,-0.000065,0.001919,0.000287,3.440074,SLIDE
42.332000,0.500283,-0.153701,0.005947,-0.000077,0.001913,0.000101,7.574509,SLIDE
42.334000,0.500282,-0.153697,0.005948,-0.000064,0.001902,0.000288,3.439871,SLIDE
42.336000,0.500282,-0.153693,0.005948,-0.000076,0.001896,0.000103,7.575702,SLIDE
42.338000,0.500282,-0.153690,0.005949,-0.000064,0.001886,0.000290,3.439669,SLIDE
42.340000,0.500282,-0.153686,0.005949,-0.000076,0.001880,0.000105,7.576865,SLIDE
42.342000,0.500282,-0.153682,0.005949,-0.000063,0.001870,0.000292,3.439466,SLIDE
42.344000,0.500282,-0.153678,0.005950,-0.000075,0.001865,0.000106,7.577999,SLIDE
42.346000,0.500282,-0.153675,0.005950,-0.000063,0.001854,0.000293,3.439265,SLIDE
42.348000,0.500281,-0.153671,0.005950,-0.000075,0.001849,0.000108,7.579105,SLIDE
42.350000,0.500281,-0.153667,0.005951,-0.000062,0.001839,0.000294,3.439063,SLIDE
42.352000,0.500281,-0.153664,0.005951,-0.000074,0.001835,0.000110,7.580182,SLIDE
42.354000,0.500281,-0.153660,0.005952,-0.000062,0.001824,0.000296,3.438862,SLIDE
42.356000,0.500281,-0.153656,0.005952,-0.000074,0.001821,0.000111,7.581233,SLIDE
42.358000,0.500281,-0.153653,0.005953,-0.000061,0.001810,0.000297,3.438661,SLIDE
42.360000,0.500281,-0.153649,0.005953,-0.000073,0.001807,0.000112,7.582258,SLIDE
42.362000,0.500280,-0.153645,0.005953,-0.000061,0.001796,0.000298,3.438461,SLIDE
42.364000,0.500280,-0.153642,0.005954,-0.000072,0.001793,0.000114,7.583256,SLIDE
42.366000,0.500280,-0.153638,0.005954,-0.000060,0.001783,0.000299,3.438261,SLIDE
42.368000,0.500280,-0.153635,0.005954,-0.000072,0.001780,0.000115,7.584230,SLIDE
42.370000,0.500280,-0.153631,0.005955,-0.000060,0.001770,0.000300,3.438061,SLIDE
42.372000,0.500280,-0.153628,0.005955,-0.000071,0.001768,0.000116,7.585180,SLIDE
42.374000,0.500280,-0.153624,0.005956,-0.000059,0.001757,0.000301,3.437862,SLIDE
42.376000,0.500280,-0.153621,0.005956,-0.000071,0.001756,0.000117,7.586106,SLIDE
42.378000,0.500279,-0.153617,0.005957,-0.000059,0.001745,0.000302,3.437664,SLIDE
42.380000,0.500279,-0.153614,0.005957,-0.000070,0.001744,0.000118,7.587009,SLIDE
42.382000,0.500279,-0.153610,0.005958,-0.000059,0.001733,0.000304,3.439396,SLIDE
42.384000,0.500279,-0.153607,0.005958,-0.000071,0.001733,0.000119,7.587628,SLIDE
42.386000,0.500279,-0.153603,0.005958,-0.000061,0.001722,0.000306,3.443543,SLIDE
42.388000,0.500279,-0.153600,0.005959,-0.000072,0.001722,0.000122,7.587673,SLIDE
42.390000,0.500279,-0.153596,0.005959,-0.000064,0.001711,0.000310,3.447273,SLIDE
42.392000,0.500278,-0.153593,0.005960,-0.000074,0.001711,0.000125,7.587273,SLIDE
42.394000,0.500278,-0.153590,0.005960,-0.000067,0.001701,0.000314,3.451732,SLIDE
42.396000,0.500278,-0.153586,0.005960,-0.000076,0.001701,0.000129,7.586394,SLIDE
42.398000,0.500278,-0.153583,0.005961,-0.000068,0.001691,0.000320,3.457353,SLIDE
42.400000,0.500278,-0.153579,0.005961,-0.000077,0.001692,0.000134,7.584947,SLIDE
42.402000,0.500278,-0.153576,0.005962,-0.000068,0.001682,0.000328,3.462615,SLIDE
42.404000,0.500278,-0.153573,0.005962,-0.000077,0.001684,0.000140,7.583045,SLIDE
42.406000,0.500277,-0.153569,0.005963,-0.000068,0.001673,0.000335,3.467604,SLIDE
42.408000,0.500277,-0.153566,0.005963,-0.000077,0.001676,0.000146,7.580779,SLIDE
42.410000,0.500277,-0.153563,0.005964,-0.000068,0.001666,0.000343,3.472390,SLIDE
42.412000,0.500277,-0.153559,0.005964,-0.000077,0.001669,0.000153,7.578223,SLIDE
42.414000,0.500277,-0.153556,0.005965,-0.000067,0.001659,0.000351,3.477027,SLIDE
42.416000,0.500277,-0.153553,0.005965,-0.000076,0.001663,0.000159,7.575435,SLIDE
42.418000,0.500277,-0.153549,0.005966,-0.000066,0.001653,0.000359,3.481558,SLIDE
42.420000,0.500276,-0.153546,0.005966,-0.000076,0.001657,0.000165,7.572461,SLIDE
42.422000,0.500276,-0.153543,0.005967,-0.000065,0.001647,0.000367,3.486014,SLIDE
42.424000,0.500276,-0.153539,0.005967,-0.000075,0.001652,0.000171,7.569337,SLIDE
42.426000,0.500276,-0.153536,0.005968,-0.000065,0.001642,0.000374,3.490421,SLIDE
42.428000,0.500276,-0.153533,0.005968,-0.000074,0.001648,0.000176,7.566093,SLIDE
42.430000,0.500276,-0.153530,0.005969,-0.000064,0.001638,0.000381,3.494798,SLIDE
42.432000,0.500276,-0.153526,0.005970,-0.000074,0.001644,0.000182,7.562751,SLIDE
42.434000,0.500275,-0.153523,0.005970,-0.000063,0.001634,0.000388,3.499160,SLIDE
42.436000,0.500275,-0.153520,0.005971,-0.000073,0.001641,0.000187,7.559328,SLIDE
42.438000,0.500275,-0.153517,0.005972,-0.000062,0.001631,0.000394,3.503518,SLIDE
42.440000,0.500275,-0.153513,0.005972,-0.000072,0.001638,0.000191,7.555840,SLIDE
42.442000,0.500275,-0.153510,0.005973,-0.000061,0.001628,0.000401,3.507879,SLIDE
42.444000,0.500275,-0.153507,0.005973,-0.000072,0.001636,0.000195,7.552296,SLIDE
42.446000,0.500275,-0.153503,0.005974,-0.000061,0.001626,0.000406,3.512251,SLIDE
42.448000,0.500275,-0.153500,0.005974,-0.000071,0.001634,0.000199,7.548706,SLIDE
42.450000,0.500274,-0.153497,0.005975,-0.000060,0.001624,0.000412,3.516637,SLIDE
42.452000,0.500274,-0.153494,0.005976,-0.000071,0.001632,0.000203,7.545076,SLIDE
42.454000,0.500274,-0.153490,0.005976,-0.000059,0.001623,0.000417,3.521041,SLIDE
42.456000,0.500274,-0.153487,0.005977,-0.000070,0.001631,0.000206,7.541412,SLIDE
42.458000,0.500274,-0.153484,0.005978,-0.000058,0.001622,0.000422,3.525466,SLIDE
42.460000,0.500274,-0.153481,0.005978,-0.000070,0.001631,0.000210,7.537717,SLIDE
42.462000,0.500274,-0.153477,0.005979,-0.000058,0.001621,0.000427,3.529912,SLIDE
42.464000,0.500274,-0.153474,0.005979,-0.000069,0.001630,0.000212,7.533996,SLIDE
42.466000,0.500273,-0.153471,0.005980,-0.000057,0.001621,0.000431,3.534381,SLIDE
42.468000,0.500273,-0.153468,0.005981,-0.000068,0.001631,0.000215,7.530251,SLIDE
42.470000,0.500273,-0.153464,0.005981,-0.000056,0.001621,0.000436,3.538874,SLIDE
42.472000,0.500273,-0.153461,0.005982,-0.000068,0.001631,0.000217,7.526483,SLIDE
42.474000,0.500273,-0.153458,0.005983,-0.000056,0.001621,0.000440,3.543391,SLIDE
42.476000,0.500273,-0.153455,0.005983,-0.000067,0.001631,0.000220,7.522695,SLIDE
42.478000,0.500273,-0.153451,0.005984,-0.000055,0.001622,0.000444,3.547933,SLIDE
42.480000,0.500273,-0.153448,0.005985,-0.000067,0.001632,0.000222,7.518888,SLIDE
42.482000,0.500272,-0.153445,0.005985,-0.000054,0.001623,0.000448,3.552499,SLIDE
42.484000,0.500272,-0.153442,0.005986,-0.000066,0.001634,0.000224,7.515062,SLIDE
42.486000,0.500272,-0.153438,0.005987,-0.000053,0.001624,0.000451,3.557089,SLIDE
42.488000,0.500272,-0.153435,0.005987,-0.000066,0.001635,0.000225,7.511219,SLIDE
42.490000,0.500272,-0.153432,0.005988,-0.000053,0.001625,0.000455,3.561704,SLIDE
42.492000,0.500272,-0.153429,0.005989,-0.000065,0.001637,0.000227,7.507359,SLIDE
42.494000,0.500272,-0.153425,0.005990,-0.000052,0.001627,0.000458,3.566343,SLIDE
42.496000,0.500272,-0.153422,0.005990,-0.000065,0.001639,0.000228,7.503483,SLIDE
42.498000,0.500271,-0.153419,0.005991,-0.000052,0.001628,0.000461,3.571006,SLIDE
42.500000,0.500271,-0.153416,0.005991,-0.000064,0.001641,0.000230,7.499591,SLIDE
42.502000,0.500271,-0.153412,0.005992,-0.000051,0.001630,0.000465,3.575694,SLIDE
42.504000,0.500271,-0.153409,0.005993,-0.000064,0.001643,0.000231,7.495683,SLIDE
42.506000,0.500271,-0.153406,0.005994,-0.000050,0.001633,0.000468,3.580405,SLIDE
42.508000,0.500271,-0.153402,0.005994,-0.000063,0.001645,0.000232,7.491759,SLIDE
42.510000,0.500271,-0.153399,0.005995,-0.000050,0.001635,0.000471,3.585140,SLIDE
42.512000,0.500271,-0.153396,0.005996,-0.000063,0.001648,0.000233,7.487821,SLIDE
42.514000,0.500271,-0.153393,0.005997,-0.000049,0.001638,0.000473,3.589899,SLIDE
42.516000,0.500270,-0.153389,0.005997,-0.000062,0.001651,0.000234,7.483867,SLIDE
42.518000,0.500270,-0.153386,0.005998,-0.000048,0.001640,0.000476,3.594682,SLIDE
42.520000,0.500270,-0.153383,0.005998,-0.000062,0.001654,0.000235,7.479898,SLIDE
42.522000,0.500270,-0.153379,0.005999,-0.000048,0.001643,0.000479,3.599488,SLIDE
42.524000,0.500270,-0.153376,0.006000,-0.000062,0.001657,0.000236,7.475914,SLIDE
42.526000,0.500270,-0.153373,0.006001,-0.000047,0.001646,0.000482,3.604318,SLIDE
42.528000,0.500270,-0.153368,0.006000,-0.000119,0.002449,-0.000570,6.440649,SLIDE
42.530000,0.500270,-0.153363,0.005999,-0.000088,0.002258,-0.000169,3.707082,SLIDE
42.532000,0.500269,-0.153359,0.005999,-0.000090,0.002125,-0.000279,7.581699,SLIDE
42.534000,0.500269,-0.153355,0.005999,-0.000066,0.001996,0.000077,3.693882,SLIDE
42.536000,0.500269,-0.153351,0.005999,-0.000073,0.001915,-0.000075,7.558587,SLIDE
42.538000,0.500269,-0.153348,0.005999,-0.000053,0.001827,0.000250,3.682495,SLIDE
42.540000,0.500269,-0.153344,0.005999,-0.000064,0.001781,0.000068,7.537296,SLIDE
42.542000,0.500269,-0.153341,0.006000,-0.000046,0.001714,0.000377,3.679985,SLIDE
42.544000,0.500268,-0.153336,0.005999,-0.000111,0.002406,-0.000562,6.576474,SLIDE
42.546000,0.500268,-0.153331,0.005999,-0.000079,0.002189,-0.000124,3.769577,SLIDE
42.548000,0.500268,-0.153327,0.005998,-0.000083,0.002052,-0.000223,7.603703,SLIDE
42.550000,0.500268,-0.153324,0.005999,-0.000057,0.001884,0.000180,3.769642,SLIDE
42.552000,0.500268,-0.153320,0.005999,-0.000066,0.001811,0.000026,7.567772,SLIDE
42.554000,0.500268,-0.153317,0.006000,-0.000044,0.001677,0.000405,3.767162,SLIDE
42.556000,0.500268,-0.153313,0.006000,-0.000057,0.001648,0.000209,7.534000,SLIDE
42.558000,0.500268,-0.153310,0.006001,-0.000037,0.001537,0.000570,3.764210,SLIDE
42.560000,0.500267,-0.153306,0.006000,-0.000101,0.002186,-0.000319,6.660191,SLIDE
42.562000,0.500267,-0.153302,0.006001,-0.000069,0.001949,0.000149,3.836353,SLIDE
42.564000,0.500267,-0.153297,0.006000,-0.000122,0.002489,-0.000644,6.732886,SLIDE
42.566000,0.500267,-0.153293,0.005999,-0.000083,0.002166,-0.000097,3.903562,SLIDE
42.568000,0.500267,-0.153289,0.005999,-0.000085,0.002016,-0.000182,7.622947,SLIDE
42.570000,0.500267,-0.153285,0.006000,-0.000054,0.001769,0.000308,3.889747,SLIDE
42.572000,0.500266,-0.153282,0.006000,-0.000064,0.001705,0.000148,7.569714,SLIDE
42.574000,0.500266,-0.153279,0.006001,-0.000039,0.001510,0.000597,3.874596,SLIDE
42.576000,0.500266,-0.153275,0.006001,-0.000097,0.002082,-0.000210,6.768854,SLIDE
42.578000,0.500266,-0.153271,0.006001,-0.000063,0.001797,0.000315,3.927197,SLIDE
42.580000,0.500266,-0.153266,0.006000,-0.000114,0.002291,-0.000424,6.821387,SLIDE
42.582000,0.500266,-0.153262,0.006001,-0.000074,0.001945,0.000157,3.975878,SLIDE
42.584000,0.500265,-0.153258,0.006000,-0.000120,0.002386,-0.000531,6.869426,SLIDE
42.586000,0.500265,-0.153254,0.006000,-0.000077,0.001999,0.000091,4.018625,SLIDE
42.588000,0.500265,-0.153250,0.006000,-0.000081,0.001870,-0.000011,7.617847,SLIDE
42.590000,0.500265,-0.153247,0.006001,-0.000047,0.001574,0.000540,3.991909,SLIDE
42.592000,0.500265,-0.153243,0.006001,-0.000099,0.002054,-0.000174,6.883093,SLIDE
42.594000,0.500265,-0.153239,0.006001,-0.000061,0.001709,0.000421,4.025219,SLIDE
42.596000,0.500265,-0.153235,0.006001,-0.000108,0.002146,-0.000255,6.915804,SLIDE
42.598000,0.500264,-0.153231,0.006002,-0.000067,0.001767,0.000371,4.055187,SLIDE
42.600000,0.500264,-0.153227,0.006001,-0.000112,0.002175,-0.000277,6.944795,SLIDE
42.602000,0.500264,-0.153224,0.006002,-0.000069,0.001776,0.000369,4.080964,SLIDE
42.604000,0.500264,-0.153219,0.006001,-0.000112,0.002165,-0.000259,6.969394,SLIDE
42.606000,0.500264,-0.153216,0.006002,-0.000069,0.001753,0.000402,4.102381,SLIDE
42.608000,0.500263,-0.153211,0.006002,-0.000111,0.002131,-0.000213,6.989543,SLIDE
42.610000,0.500263,-0.153208,0.006003,-0.000067,0.001713,0.000456,4.119678,SLIDE
42.612000,0.500263,-0.153204,0.006002,-0.000110,0.002084,-0.000151,7.005537,SLIDE
42.614000,0.500263,-0.153201,0.006003,-0.000065,0.001663,0.000524,4.133308,SLIDE
42.616000,0.500263,-0.153196,0.006003,-0.000108,0.002032,-0.000079,7.017860,SLIDE
42.618000,0.500263,-0.153193,0.006004,-0.000064,0.001611,0.000598,4.143816,SLIDE
42.620000,0.500262,-0.153189,0.006004,-0.000106,0.001979,-0.000003,7.027065,SLIDE
42.622000,0.500262,-0.153186,0.006006,-0.000062,0.001561,0.000674,4.151761,SLIDE
42.624000,0.500262,-0.153182,0.006006,-0.000105,0.001929,0.000073,7.033708,SLIDE
42.626000,0.500262,-0.153179,0.006007,-0.000061,0.001514,0.000749,4.157666,SLIDE
42.628000,0.500262,-0.153176,0.006008,-0.000104,0.001885,0.000147,7.038304,SLIDE
42.630000,0.500262,-0.153173,0.006009,-0.000060,0.001473,0.000820,4.162000,SLIDE
42.632000,0.500261,-0.153169,0.006010,-0.000103,0.001845,0.000216,7.041311,SLIDE
